Datetime,Water Level (m)
2024-10-23 06:00:00,-0.0011414505
2024-10-23 07:00:00,-0.0012663935
2024-10-23 08:00:00,-0.0012232375
2024-10-23 09:00:00,-0.0012245052
2024-10-23 10:00:00,-0.0011089939
2024-10-23 11:00:00,-0.0009295086
2024-10-23 12:00:00,-0.0006246159
2024-10-23 13:00:00,-0.0009102617
2024-10-23 14:00:00,-0.0014164911
2024-10-23 15:00:00,-0.0017726828
2024-10-23 16:00:00,-0.001978266
2024-10-23 17:00:00,-0.0016023638
2024-10-23 18:00:00,-0.001740562
2024-10-23 19:00:00,-0.0024264816
2024-10-23 20:00:00,-0.0025372687
2024-10-23 21:00:00,-0.0027111077
2024-10-23 22:00:00,-0.0033499242
2024-10-23 23:00:00,-0.003492591
2024-10-24 00:00:00,-0.0023275246
2024-10-24 01:00:00,-0.0029128846
2024-10-24 02:00:00,-0.0032882008
2024-10-24 03:00:00,-0.0039734915
2024-10-24 04:00:00,-0.005003453
2024-10-24 05:00:00,-0.0044187587
2024-10-24 06:00:00,-0.004696389
2024-10-24 07:00:00,-0.005685796
2024-10-24 08:00:00,-0.005853354
2024-10-24 09:00:00,-0.0055880486
2024-10-24 10:00:00,-0.0051255496
2024-10-24 11:00:00,-0.0050651077
2024-10-24 12:00:00,-0.0042300574
2024-10-24 13:00:00,0.013869067
2024-10-24 14:00:00,0.017898234
2024-10-24 15:00:00,0.031276263
2024-10-24 16:00:00,0.043000836
2024-10-24 17:00:00,0.06267752
2024-10-24 18:00:00,0.059547413
2024-10-24 19:00:00,0.07704937
2024-10-24 20:00:00,0.14749026
2024-10-24 21:00:00,0.1413756
2024-10-24 22:00:00,0.16243967
2024-10-24 23:00:00,0.18065059
2024-10-25 00:00:00,0.19786799
2024-10-25 01:00:00,0.21465553
2024-10-25 02:00:00,0.23186618
2024-10-25 03:00:00,0.24997512
2024-10-25 04:00:00,0.2693934
2024-10-25 05:00:00,0.28918162
2024-10-25 06:00:00,0.30958778
2024-10-25 07:00:00,0.33074364
2024-10-25 08:00:00,0.3517404
2024-10-25 09:00:00,0.37152573
2024-10-25 10:00:00,0.39013952
2024-10-25 11:00:00,0.4073907
2024-10-25 12:00:00,0.42281276
2024-10-25 13:00:00,0.43702644
2024-10-25 14:00:00,0.4498837
2024-10-25 15:00:00,0.46228698
2024-10-25 16:00:00,0.47439337
2024-10-25 17:00:00,0.48619822
2024-10-25 18:00:00,0.498241
2024-10-25 19:00:00,0.51087856
2024-10-25 20:00:00,0.5236771
2024-10-25 21:00:00,0.5361936
2024-10-25 22:00:00,0.5484582
2024-10-25 23:00:00,0.5603026
2024-10-26 00:00:00,0.57180536
2024-10-26 01:00:00,0.58287334
2024-10-26 02:00:00,0.5933339
2024-10-26 03:00:00,0.60361445
2024-10-26 04:00:00,0.61411375
2024-10-26 05:00:00,0.6248466
2024-10-26 06:00:00,0.6355012
2024-10-26 07:00:00,0.64634705
2024-10-26 08:00:00,0.65771914
2024-10-26 09:00:00,0.6695272
2024-10-26 10:00:00,0.6810263
2024-10-26 11:00:00,0.6918594
2024-10-26 12:00:00,0.7020489
2024-10-26 13:00:00,0.7115391
2024-10-26 14:00:00,0.72028476
2024-10-26 15:00:00,0.72805136
2024-10-26 16:00:00,0.73486024
2024-10-26 17:00:00,0.74111146
2024-10-26 18:00:00,0.7472926
2024-10-26 19:00:00,0.75362533
2024-10-26 20:00:00,0.7602973
2024-10-26 21:00:00,0.76747715
2024-10-26 22:00:00,0.77491367
2024-10-26 23:00:00,0.78224903
2024-10-27 00:00:00,0.7891589
2024-10-27 01:00:00,0.79557496
2024-10-27 02:00:00,0.80130434
2024-10-27 03:00:00,0.8063281
2024-10-27 04:00:00,0.8106128
2024-10-27 05:00:00,0.81446326
2024-10-27 06:00:00,0.81841147
2024-10-27 07:00:00,0.82284236
2024-10-27 08:00:00,0.82803357
2024-10-27 09:00:00,0.8340637
2024-10-27 10:00:00,0.8407117
2024-10-27 11:00:00,0.8473871
