Datetime,Water Level (m)
2024-10-23 06:00:00,0.005093004
2024-10-23 07:00:00,-0.044308994
2024-10-23 08:00:00,-0.042491946
2024-10-23 09:00:00,0.03479778
2024-10-23 10:00:00,0.13186498
2024-10-23 11:00:00,0.22037107
2024-10-23 12:00:00,0.28016102
2024-10-23 13:00:00,0.29095873
2024-10-23 14:00:00,0.25251707
2024-10-23 15:00:00,0.17363678
2024-10-23 16:00:00,0.10109499
2024-10-23 17:00:00,0.034594335
2024-10-23 18:00:00,-0.018327767
2024-10-23 19:00:00,-0.052988354
2024-10-23 20:00:00,-0.009968957
2024-10-23 21:00:00,0.09659481
2024-10-23 22:00:00,0.21871951
2024-10-23 23:00:00,0.3476167
2024-10-24 00:00:00,0.4595253
2024-10-24 01:00:00,0.51496154
2024-10-24 02:00:00,0.5123214
2024-10-24 03:00:00,0.49997395
2024-10-24 04:00:00,0.44608372
2024-10-24 05:00:00,0.38269192
2024-10-24 06:00:00,0.32837048
2024-10-24 07:00:00,0.28171414
2024-10-24 08:00:00,0.26235175
2024-10-24 09:00:00,0.29920545
2024-10-24 10:00:00,0.38991922
2024-10-24 11:00:00,0.47180533
2024-10-24 12:00:00,0.54316103
2024-10-24 13:00:00,0.604353
2024-10-24 14:00:00,0.6456209
2024-10-24 15:00:00,0.6516349
2024-10-24 16:00:00,0.6361546
2024-10-24 17:00:00,0.5892732
2024-10-24 18:00:00,0.5366227
2024-10-24 19:00:00,0.4940856
2024-10-24 20:00:00,0.4746609
2024-10-24 21:00:00,0.49475542
2024-10-24 22:00:00,0.56294966
2024-10-24 23:00:00,0.63329333
2024-10-25 00:00:00,0.74709535
2024-10-25 01:00:00,0.8072226
2024-10-25 02:00:00,0.84617174
2024-10-25 03:00:00,0.8547677
2024-10-25 04:00:00,0.8191941
2024-10-25 05:00:00,0.760986
2024-10-25 06:00:00,0.6955641
2024-10-25 07:00:00,0.6267451
2024-10-25 08:00:00,0.5556941
2024-10-25 09:00:00,0.49477643
2024-10-25 10:00:00,0.45082936
2024-10-25 11:00:00,0.44263652
2024-10-25 12:00:00,0.49414325
2024-10-25 13:00:00,0.57206595
2024-10-25 14:00:00,0.6190645
2024-10-25 15:00:00,0.64800274
2024-10-25 16:00:00,0.650783
2024-10-25 17:00:00,0.6251478
2024-10-25 18:00:00,0.56888956
2024-10-25 19:00:00,0.50773937
2024-10-25 20:00:00,0.44786188
2024-10-25 21:00:00,0.3970583
2024-10-25 22:00:00,0.36207846
2024-10-25 23:00:00,0.36449236
2024-10-26 00:00:00,0.43749604
2024-10-26 01:00:00,0.5371492
2024-10-26 02:00:00,0.60969
2024-10-26 03:00:00,0.66919917
2024-10-26 04:00:00,0.7017237
2024-10-26 05:00:00,0.694702
2024-10-26 06:00:00,0.64109504
2024-10-26 07:00:00,0.57064015
2024-10-26 08:00:00,0.4990874
2024-10-26 09:00:00,0.4265859
2024-10-26 10:00:00,0.35896134
2024-10-26 11:00:00,0.3057905
2024-10-26 12:00:00,0.28696713
2024-10-26 13:00:00,0.3307271
2024-10-26 14:00:00,0.42141828
2024-10-26 15:00:00,0.50484425
2024-10-26 16:00:00,0.5640698
2024-10-26 17:00:00,0.59338176
2024-10-26 18:00:00,0.5758344
2024-10-26 19:00:00,0.51413095
2024-10-26 20:00:00,0.45077524
2024-10-26 21:00:00,0.3902585
2024-10-26 22:00:00,0.32871345
2024-10-26 23:00:00,0.27813116
2024-10-27 00:00:00,0.2581671
2024-10-27 01:00:00,0.30457535
2024-10-27 02:00:00,0.41337642
2024-10-27 03:00:00,0.5122252
2024-10-27 04:00:00,0.5913049
2024-10-27 05:00:00,0.6406587
2024-10-27 06:00:00,0.6361606
2024-10-27 07:00:00,0.5720372
2024-10-27 08:00:00,0.49939543
2024-10-27 09:00:00,0.42823863
2024-10-27 10:00:00,0.35693967
2024-10-27 11:00:00,0.28961653
2024-10-27 12:00:00,0.23651928
2024-10-27 13:00:00,0.22563086
2024-10-27 14:00:00,0.29376316
2024-10-27 15:00:00,0.40910807
2024-10-27 16:00:00,0.5113
2024-10-27 17:00:00,0.5908079
2024-10-27 18:00:00,0.63301027
2024-10-27 19:00:00,0.6128447
2024-10-27 20:00:00,0.5409213
2024-10-27 21:00:00,0.47096696
2024-10-27 22:00:00,0.40394688
2024-10-27 23:00:00,0.3352999
2024-10-28 00:00:00,0.2774496
2024-10-28 01:00:00,0.25416055
2024-10-28 02:00:00,0.30885345
2024-10-28 03:00:00,0.4336604
2024-10-28 04:00:00,0.5419259
2024-10-28 05:00:00,0.6266063
2024-10-28 06:00:00,0.67482173
2024-10-28 07:00:00,0.6575754
2024-10-28 08:00:00,0.5835463
2024-10-28 09:00:00,0.5087377
2024-10-28 10:00:00,0.43488726
2024-10-28 11:00:00,0.36113858
2024-10-28 12:00:00,0.2917601
2024-10-28 13:00:00,0.24168262
2024-10-28 14:00:00,0.2572346
2024-10-28 15:00:00,0.3613853
2024-10-28 16:00:00,0.50099546
2024-10-28 17:00:00,0.6454293
2024-10-28 18:00:00,0.73193854
2024-10-28 19:00:00,0.7231608
2024-10-28 20:00:00,0.6756255
2024-10-28 21:00:00,0.59609026
2024-10-28 22:00:00,0.5192418
2024-10-28 23:00:00,0.4442895
2024-10-29 00:00:00,0.3711762
2024-10-29 01:00:00,0.31193838
2024-10-29 02:00:00,0.30087987
2024-10-29 03:00:00,0.3799604
2024-10-29 04:00:00,0.51510173
2024-10-29 05:00:00,0.64287007
2024-10-29 06:00:00,0.75321245
