Datetime,Water Level (m)
2024-10-23 06:00:00,0.31972373
2024-10-23 07:00:00,0.36859253
2024-10-23 08:00:00,0.3213973
2024-10-23 09:00:00,0.20638591
2024-10-23 10:00:00,0.07227066
2024-10-23 11:00:00,-0.06319055
2024-10-23 12:00:00,-0.15556437
2024-10-23 13:00:00,-0.16218655
2024-10-23 14:00:00,-0.09299231
2024-10-23 15:00:00,0.044288747
2024-10-23 16:00:00,0.21685964
2024-10-23 17:00:00,0.41386884
2024-10-23 18:00:00,0.5297753
2024-10-23 19:00:00,0.60366523
2024-10-23 20:00:00,0.61097485
2024-10-23 21:00:00,0.55016834
2024-10-23 22:00:00,0.4197678
2024-10-23 23:00:00,0.25697494
2024-10-24 00:00:00,0.124338895
2024-10-24 01:00:00,0.0047534914
2024-10-24 02:00:00,-0.064855546
2024-10-24 03:00:00,-0.059111882
2024-10-24 04:00:00,0.013736
2024-10-24 05:00:00,0.11084141
2024-10-24 06:00:00,0.213627
2024-10-24 07:00:00,0.3039766
2024-10-24 08:00:00,0.33664915
2024-10-24 09:00:00,0.32645565
2024-10-24 10:00:00,0.26695913
2024-10-24 11:00:00,0.18384923
2024-10-24 12:00:00,0.08054649
2024-10-24 13:00:00,0.014828271
2024-10-24 14:00:00,-0.0014527467
2024-10-24 15:00:00,0.013237297
2024-10-24 16:00:00,0.09516428
2024-10-24 17:00:00,0.22650364
2024-10-24 18:00:00,0.35784653
2024-10-24 19:00:00,0.46015656
2024-10-24 20:00:00,0.543288
2024-10-24 21:00:00,0.5810356
2024-10-24 22:00:00,0.5438495
2024-10-24 23:00:00,0.44089726
2024-10-25 00:00:00,0.318671
2024-10-25 01:00:00,0.18294047
2024-10-25 02:00:00,0.04750399
2024-10-25 03:00:00,-0.04243787
2024-10-25 04:00:00,-0.06611671
2024-10-25 05:00:00,-0.03319759
2024-10-25 06:00:00,0.05196141
2024-10-25 07:00:00,0.15205172
2024-10-25 08:00:00,0.24296972
2024-10-25 09:00:00,0.31671903
2024-10-25 10:00:00,0.3505818
2024-10-25 11:00:00,0.3218174
2024-10-25 12:00:00,0.24681458
2024-10-25 13:00:00,0.16732655
2024-10-25 14:00:00,0.08895281
2024-10-25 15:00:00,0.024447247
2024-10-25 16:00:00,0.0007065444
2024-10-25 17:00:00,0.06361082
2024-10-25 18:00:00,0.15584308
2024-10-25 19:00:00,0.26198518
2024-10-25 20:00:00,0.38026112
2024-10-25 21:00:00,0.48791492
2024-10-25 22:00:00,0.5430093
2024-10-25 23:00:00,0.5244426
2024-10-26 00:00:00,0.44960412
2024-10-26 01:00:00,0.3228198
2024-10-26 02:00:00,0.16816889
2024-10-26 03:00:00,0.025265222
2024-10-26 04:00:00,-0.07933463
2024-10-26 05:00:00,-0.123575896
2024-10-26 06:00:00,-0.08691541
2024-10-26 07:00:00,0.011125773
2024-10-26 08:00:00,0.13026696
2024-10-26 09:00:00,0.25645608
2024-10-26 10:00:00,0.37080842
2024-10-26 11:00:00,0.4251275
2024-10-26 12:00:00,0.40184313
2024-10-26 13:00:00,0.3337643
2024-10-26 14:00:00,0.23489898
2024-10-26 15:00:00,0.11057136
2024-10-26 16:00:00,0.006882835
2024-10-26 17:00:00,-0.029728014
2024-10-26 18:00:00,0.00017070903
2024-10-26 19:00:00,0.08470344
2024-10-26 20:00:00,0.21761583
2024-10-26 21:00:00,0.3661149
2024-10-26 22:00:00,0.49015474
2024-10-26 23:00:00,0.557499
2024-10-27 00:00:00,0.5489703
2024-10-27 01:00:00,0.4502189
2024-10-27 02:00:00,0.2959972
2024-10-27 03:00:00,0.12520346
2024-10-27 04:00:00,-0.03749735
2024-10-27 05:00:00,-0.1602193
2024-10-27 06:00:00,-0.18929124
2024-10-27 07:00:00,-0.12225685
2024-10-27 08:00:00,-0.004405982
2024-10-27 09:00:00,0.15793543
2024-10-27 10:00:00,0.33235133
2024-10-27 11:00:00,0.46527883
2024-10-27 12:00:00,0.5182485
2024-10-27 13:00:00,0.48437285
2024-10-27 14:00:00,0.38460836
2024-10-27 15:00:00,0.23213644
2024-10-27 16:00:00,0.07097936
2024-10-27 17:00:00,-0.04404978
2024-10-27 18:00:00,-0.096549995
2024-10-27 19:00:00,-0.06274989
2024-10-27 20:00:00,0.059358563
2024-10-27 21:00:00,0.22503929
2024-10-27 22:00:00,0.39052662
2024-10-27 23:00:00,0.5283782
2024-10-28 00:00:00,0.5979281
2024-10-28 01:00:00,0.5583371
2024-10-28 02:00:00,0.42383167
2024-10-28 03:00:00,0.24408267
2024-10-28 04:00:00,0.043410677
2024-10-28 05:00:00,-0.1470051
2024-10-28 06:00:00,-0.2517898
2024-10-28 07:00:00,-0.23617648
2024-10-28 08:00:00,-0.12929796
2024-10-28 09:00:00,0.04059838
2024-10-28 10:00:00,0.25141987
2024-10-28 11:00:00,0.44414058
2024-10-28 12:00:00,0.5660701
2024-10-28 13:00:00,0.59072775
2024-10-28 14:00:00,0.51382446
2024-10-28 15:00:00,0.35434398
2024-10-28 16:00:00,0.1606523
2024-10-28 17:00:00,-0.0063741854
2024-10-28 18:00:00,-0.11153164
2024-10-28 19:00:00,-0.1566431
2024-10-28 20:00:00,-0.079712786
2024-10-28 21:00:00,0.083780155
2024-10-28 22:00:00,0.27147862
2024-10-28 23:00:00,0.4437352
2024-10-29 00:00:00,0.5832527
2024-10-29 01:00:00,0.6132399
2024-10-29 02:00:00,0.5138946
2024-10-29 03:00:00,0.3340041
2024-10-29 04:00:00,0.11098066
2024-10-29 05:00:00,-0.116860755
2024-10-29 06:00:00,-0.29161942
